MultiTargForag_2	Participant_Code = 11
Search_Type = 2	CB_Targets = 1
Trial	Click_Num	Target_Click_Order	Click_X	Click_y	Item_selected	Item_X	Item_Y	Target_Set	RT
19.000000	45.000000	35.000000	1103.000000	450.000000	28.000000	1094.902568	447.310637	2.000000	27.295156
19.000000	46.000000	36.000000	1162.000000	526.000000	38.000000	1151.793785	536.240181	2.000000	27.568398
19.000000	47.000000	37.000000	868.000000	628.000000	46.000000	869.298811	624.216282	2.000000	28.175333
19.000000	48.000000	38.000000	1162.000000	686.000000	48.000000	1155.309848	686.283669	2.000000	28.744744
19.000000	49.000000	39.000000	1375.000000	741.000000	60.000000	1364.267956	743.766809	2.000000	29.305259
19.000000	50.000000	40.000000	1365.000000	1009.000000	80.000000	1358.706648	1010.774710	2.000000	31.327318
20.000000	1.000000	1.000000	854.000000	444.000000	26.000000	847.566927	442.696763	1.000000	3.989261
20.000000	2.000000	2.000000	1032.000000	257.000000	17.000000	1021.249386	258.052732	1.000000	4.525350
20.000000	3.000000	3.000000	965.000000	119.000000	7.000000	968.819163	120.839390	1.000000	5.212455
20.000000	4.000000	4.000000	1156.000000	179.000000	8.000000	1145.063094	170.568026	1.000000	5.748839
20.000000	5.000000	5.000000	1223.000000	192.000000	9.000000	1220.382127	186.605962	1.000000	6.052271
20.000000	6.000000	6.000000	1278.000000	291.000000	19.000000	1284.065445	282.966575	1.000000	6.459977
20.000000	7.000000	7.000000	1238.000000	395.000000	29.000000	1229.569481	390.592831	1.000000	6.852249
20.000000	8.000000	8.000000	1158.000000	440.000000	28.000000	1162.177460	428.596226	1.000000	7.195796
20.000000	9.000000	9.000000	1020.000000	391.000000	27.000000	999.606463	382.196747	2.000000	7.988250
20.000000	10.000000	10.000000	1146.000000	303.000000	18.000000	1145.917159	297.756842	2.000000	8.547603
20.000000	11.000000	11.000000	1358.000000	424.000000	30.000000	1356.410448	414.318182	2.000000	9.108230
20.000000	12.000000	12.000000	998.000000	499.000000	37.000000	989.098004	504.069054	2.000000	9.684653
20.000000	13.000000	13.000000	1231.000000	617.000000	49.000000	1234.812603	625.464290	2.000000	10.476326
20.000000	14.000000	14.000000	1402.000000	619.000000	50.000000	1405.357435	620.418129	2.000000	10.789128
20.000000	15.000000	15.000000	1420.000000	525.000000	40.000000	1419.019730	531.287429	1.000000	11.228713
20.000000	16.000000	16.000000	1243.000000	782.000000	59.000000	1230.066960	774.008242	1.000000	11.844589
20.000000	17.000000	17.000000	1372.000000	826.000000	60.000000	1369.296201	801.533225	2.000000	12.787935
20.000000	18.000000	18.000000	1269.000000	933.000000	69.000000	1255.892736	918.341433	2.000000	13.347588
20.000000	19.000000	0.000000	1404.000000	948.000000	70.000000	1378.437101	950.062902	2.000000	13.691351
20.000000	20.000000	19.000000	1388.000000	950.000000	70.000000	1378.437101	950.062902	2.000000	13.924456
20.000000	21.000000	20.000000	960.000000	956.000000	67.000000	969.310186	953.300108	1.000000	14.860850
20.000000	22.000000	21.000000	999.000000	765.000000	57.000000	998.112812	752.987090	2.000000	15.411576
20.000000	23.000000	22.000000	905.000000	765.000000	56.000000	889.374823	753.573684	2.000000	15.683322
20.000000	24.000000	0.000000	770.000000	724.000000	45.000000	752.079742	700.029951	2.000000	16.460310
20.000000	25.000000	23.000000	755.000000	717.000000	45.000000	752.079742	700.029951	2.000000	16.717032
20.000000	26.000000	24.000000	836.000000	538.000000	36.000000	829.098520	519.372036	2.000000	17.484780
20.000000	27.000000	25.000000	586.000000	445.000000	24.000000	578.370725	433.071964	1.000000	18.331441
20.000000	28.000000	26.000000	455.000000	465.000000	23.000000	450.981468	452.642803	2.000000	18.796922
20.000000	29.000000	27.000000	387.000000	511.000000	32.000000	369.101783	505.425817	2.000000	19.075722
20.000000	30.000000	28.000000	491.000000	574.000000	33.000000	495.257736	563.552865	2.000000	19.501287
20.000000	31.000000	29.000000	450.000000	315.000000	13.000000	447.176025	292.288748	2.000000	19.923952
20.000000	32.000000	0.000000	443.000000	302.000000	12.000000	371.692311	264.208853	3.000000	20.229547
20.000000	33.000000	0.000000	487.000000	152.000000	3.000000	487.925820	124.521332	1.000000	20.781068
20.000000	34.000000	30.000000	485.000000	138.000000	3.000000	487.925820	124.521332	1.000000	21.155998
20.000000	35.000000	31.000000	751.000000	155.000000	5.000000	742.678363	142.057214	2.000000	21.819292
20.000000	36.000000	32.000000	608.000000	664.000000	44.000000	590.754430	680.732707	1.000000	22.684539
20.000000	37.000000	33.000000	512.000000	638.000000	43.000000	506.584351	639.976398	1.000000	23.115407
20.000000	38.000000	34.000000	508.000000	816.000000	53.000000	495.394612	798.226505	1.000000	24.189233
20.000000	39.000000	35.000000	626.000000	745.000000	54.000000	618.891614	754.838975	1.000000	24.548040
20.000000	40.000000	36.000000	749.000000	833.000000	55.000000	764.185393	831.151898	1.000000	25.060905
20.000000	41.000000	0.000000	530.000000	855.000000	63.000000	491.223792	879.334171	1.000000	25.491760
20.000000	42.000000	37.000000	502.000000	882.000000	63.000000	491.223792	879.334171	1.000000	25.684072
20.000000	43.000000	0.000000	495.000000	1048.000000	73.000000	492.284726	1005.797341	1.000000	26.124501
20.000000	44.000000	38.000000	494.000000	1025.000000	73.000000	492.284726	1005.797341	1.000000	26.340950
20.000000	45.000000	39.000000	253.000000	1074.000000	71.000000	237.235052	1073.506773	2.000000	27.053299
20.000000	46.000000	40.000000	189.000000	912.000000	61.000000	186.874270	891.750119	2.000000	27.636626
21.000000	1.000000	1.000000	1146.000000	311.000000	18.000000	1152.349261	308.055837	1.000000	3.926345
21.000000	2.000000	2.000000	1224.000000	395.000000	29.000000	1236.575274	399.579637	1.000000	4.486144
21.000000	3.000000	3.000000	1138.000000	217.000000	8.000000	1125.188949	205.824110	2.000000	5.237603
21.000000	4.000000	4.000000	1019.000000	125.000000	7.000000	1015.903361	128.784269	2.000000	5.662310
21.000000	5.000000	5.000000	1270.000000	127.000000	9.000000	1258.178284	121.386457	2.000000	6.054091
21.000000	6.000000	6.000000	1360.000000	132.000000	10.000000	1362.865277	133.804909	2.000000	6.301184
21.000000	7.000000	7.000000	1368.000000	235.000000	20.000000	1380.218191	242.821634	2.000000	6.653442
21.000000	8.000000	8.000000	1277.000000	285.000000	19.000000	1272.762811	266.607010	2.000000	6.974783
21.000000	9.000000	9.000000	1390.000000	402.000000	30.000000	1384.050232	391.257968	2.000000	7.415096
21.000000	10.000000	10.000000	1422.000000	563.000000	40.000000	1419.703564	580.018025	2.000000	8.318026
21.000000	11.000000	11.000000	1407.000000	693.000000	50.000000	1397.919970	689.679403	1.000000	9.326505
21.000000	12.000000	12.000000	1247.000000	805.000000	59.000000	1256.372856	802.222419	1.000000	9.717786
21.000000	13.000000	13.000000	1146.000000	768.000000	58.000000	1141.843899	760.635265	1.000000	10.078874
21.000000	14.000000	14.000000	1017.000000	829.000000	57.000000	1005.386255	824.663320	1.000000	10.870967
21.000000	15.000000	15.000000	1133.000000	907.000000	68.000000	1125.560583	917.380310	1.000000	11.334751
21.000000	16.000000	16.000000	1213.000000	907.000000	69.000000	1223.913065	912.229247	2.000000	11.567164
21.000000	17.000000	17.000000	1211.000000	1021.000000	79.000000	1222.823744	1016.567632	2.000000	11.903314
21.000000	18.000000	18.000000	1142.000000	1036.000000	78.000000	1130.725723	1043.946590	2.000000	12.206773
21.000000	19.000000	19.000000	1000.000000	1052.000000	77.000000	997.166206	1058.940672	2.000000	12.653920
21.000000	20.000000	20.000000	858.000000	936.000000	66.000000	849.081423	946.966423	1.000000	14.159105
21.000000	21.000000	21.000000	880.000000	1012.000000	76.000000	886.840051	1022.061471	1.000000	14.494751
21.000000	22.000000	22.000000	962.000000	687.000000	47.000000	958.605579	672.922902	1.000000	15.053360
21.000000	23.000000	0.000000	998.000000	535.000000	37.000000	1019.519462	505.416181	1.000000	15.485517
21.000000	24.000000	0.000000	1069.000000	509.000000	38.000000	1096.809764	496.984620	1.000000	15.765337
21.000000	25.000000	23.000000	1024.000000	509.000000	37.000000	1019.519462	505.416181	1.000000	16.013668
21.000000	26.000000	24.000000	1093.000000	508.000000	38.000000	1096.809764	496.984620	1.000000	16.309283
21.000000	27.000000	25.000000	608.000000	429.000000	24.000000	600.214112	414.256608	2.000000	17.887286
21.000000	28.000000	26.000000	836.000000	438.000000	26.000000	829.886947	446.614538	2.000000	18.190521
21.000000	29.000000	0.000000	505.000000	418.000000	23.000000	492.301020	392.347440	2.000000	18.775094
21.000000	30.000000	27.000000	502.000000	409.000000	23.000000	492.301020	392.347440	2.000000	19.341700
21.000000	31.000000	28.000000	431.000000	290.000000	13.000000	446.710567	298.677418	1.000000	19.646728
21.000000	32.000000	0.000000	594.000000	303.000000	14.000000	637.608448	310.335852	1.000000	20.086416
21.000000	33.000000	29.000000	650.000000	312.000000	14.000000	637.608448	310.335852	1.000000	20.270383
21.000000	34.000000	0.000000	354.000000	375.000000	22.000000	327.832712	384.280912	1.000000	20.774972
21.000000	35.000000	30.000000	458.000000	163.000000	3.000000	456.115465	150.531604	2.000000	21.261491
21.000000	36.000000	31.000000	347.000000	393.000000	22.000000	327.832712	384.280912	1.000000	21.781837
21.000000	37.000000	32.000000	222.000000	450.000000	21.000000	232.481089	448.434173	1.000000	22.101823
21.000000	38.000000	33.000000	244.000000	678.000000	41.000000	245.526108	684.139747	2.000000	23.918083
21.000000	39.000000	34.000000	250.000000	822.000000	51.000000	241.304519	819.443502	1.000000	24.653911
21.000000	40.000000	35.000000	351.000000	753.000000	52.000000	344.915356	759.602924	1.000000	24.910194
21.000000	41.000000	36.000000	475.000000	686.000000	43.000000	494.464064	681.218908	1.000000	25.223204
21.000000	42.000000	37.000000	449.000000	928.000000	63.000000	448.675392	922.464383	1.000000	26.070454
21.000000	43.000000	38.000000	704.000000	1039.000000	75.000000	707.884870	1023.198705	2.000000	27.573624
21.000000	44.000000	39.000000	853.000000	719.000000	46.000000	861.412181	701.308390	2.000000	28.430735
21.000000	45.000000	0.000000	210.000000	956.000000	61.000000	182.064445	947.124117	2.000000	29.397320
21.000000	46.000000	40.000000	180.000000	956.000000	61.000000	182.064445	947.124117	2.000000	29.639188
22.000000	1.000000	1.000000	226.000000	585.000000	31.000000	217.470090	581.921723	1.000000	1.680169
22.000000	2.000000	2.000000	333.000000	637.000000	42.000000	320.015260	622.011292	1.000000	2.160509
22.000000	3.000000	3.000000	504.000000	533.000000	33.000000	485.946893	530.192295	1.000000	2.721502
22.000000	4.000000	4.000000	582.000000	534.000000	34.000000	585.242170	536.873285	1.000000	2.984284
22.000000	5.000000	5.000000	736.000000	515.000000	35.000000	747.311117	509.622143	1.000000	3.528282
22.000000	6.000000	6.000000	748.000000	443.000000	25.000000	744.684168	437.219065	1.000000	3.857190
22.000000	7.000000	7.000000	604.000000	275.000000	14.000000	605.097174	276.331032	1.000000	4.623632
22.000000	8.000000	8.000000	746.000000	140.000000	5.000000	729.144765	154.833583	1.000000	5.120855
22.000000	9.000000	9.000000	473.000000	160.000000	3.000000	461.442574	171.456098	1.000000	5.760387
22.000000	10.000000	10.000000	477.000000	288.000000	13.000000	470.273751	268.820338	1.000000	6.353436
22.000000	11.000000	11.000000	397.000000	289.000000	12.000000	378.293379	279.431576	1.000000	6.680392
22.000000	12.000000	12.000000	1273.000000	155.000000	9.000000	1250.406997	158.369740	1.000000	8.017507
22.000000	13.000000	13.000000	1397.000000	197.000000	10.000000	1404.682638	206.991607	1.000000	8.496697
22.000000	14.000000	14.000000	1134.000000	565.000000	38.000000	1128.249601	561.893831	1.000000	9.736575
22.000000	15.000000	15.000000	1251.000000	813.000000	59.000000	1234.213629	825.084386	1.000000	10.320269
22.000000	16.000000	16.000000	1395.000000	1027.000000	80.000000	1384.888057	1045.646307	1.000000	11.239551
22.000000	17.000000	17.000000	1149.000000	944.000000	68.000000	1132.810360	939.367928	1.000000	11.929442
22.000000	18.000000	18.000000	893.000000	925.000000	66.000000	889.843955	912.106363	1.000000	12.857189
22.000000	19.000000	19.000000	339.000000	995.000000	72.000000	316.219010	999.181092	1.000000	13.576463
22.000000	20.000000	20.000000	190.000000	887.000000	61.000000	193.150420	899.263710	1.000000	14.057439
22.000000	21.000000	0.000000	187.000000	851.000000	51.000000	183.068306	822.059991	2.000000	14.863822
22.000000	22.000000	21.000000	177.000000	841.000000	51.000000	183.068306	822.059991	2.000000	15.121452
22.000000	23.000000	22.000000	250.000000	1042.000000	71.000000	247.424732	1042.801010	2.000000	15.777250
22.000000	24.000000	23.000000	369.000000	823.000000	52.000000	373.592053	805.352851	2.000000	16.343878
22.000000	25.000000	24.000000	514.000000	889.000000	63.000000	502.302136	884.164916	2.000000	16.808892
22.000000	26.000000	25.000000	616.000000	902.000000	64.000000	630.692978	907.398905	2.000000	17.159563
22.000000	27.000000	26.000000	730.000000	957.000000	65.000000	723.842917	953.316164	2.000000	17.568159
22.000000	28.000000	0.000000	867.000000	1060.000000	76.000000	847.696590	1037.159835	2.000000	18.177368
22.000000	29.000000	27.000000	853.000000	1053.000000	76.000000	847.696590	1037.159835	2.000000	18.455745
22.000000	30.000000	28.000000	1017.000000	896.000000	67.000000	1023.502092	898.702846	2.000000	19.352187
22.000000	31.000000	0.000000	1001.000000	837.000000	57.000000	972.883020	819.020325	2.000000	19.705281
22.000000	32.000000	29.000000	959.000000	819.000000	57.000000	972.883020	819.020325	2.000000	20.008200
22.000000	33.000000	30.000000	1256.000000	921.000000	69.000000	1249.197344	928.425071	2.000000	20.985176
22.000000	34.000000	31.000000	1280.000000	997.000000	79.000000	1284.504990	1010.032802	2.000000	21.328720
22.000000	35.000000	32.000000	1132.000000	1075.000000	78.000000	1134.874198	1076.372276	2.000000	21.775617
22.000000	36.000000	33.000000	1381.000000	763.000000	60.000000	1383.400466	753.298446	2.000000	22.496109
22.000000	37.000000	0.000000	1411.000000	659.000000	50.000000	1390.033044	643.014672	2.000000	22.880402
22.000000	38.000000	34.000000	1370.000000	643.000000	50.000000	1390.033044	643.014672	2.000000	23.353519
22.000000	39.000000	35.000000	1249.000000	425.000000	29.000000	1245.727222	418.701502	2.000000	24.505629
22.000000	40.000000	36.000000	1108.000000	319.000000	18.000000	1098.547867	308.422289	2.000000	25.001569
22.000000	41.000000	37.000000	839.000000	288.000000	16.000000	850.000483	273.126595	2.000000	25.863866
22.000000	42.000000	38.000000	1126.000000	161.000000	8.000000	1127.621258	166.124125	2.000000	26.401697
22.000000	43.000000	39.000000	234.000000	448.000000	21.000000	240.749008	450.274972	2.000000	27.575865
22.000000	44.000000	40.000000	839.000000	539.000000	36.000000	852.321194	530.833060	2.000000	28.497204
23.000000	1.000000	1.000000	879.000000	412.000000	26.000000	878.550836	411.699608	1.000000	1.216409
23.000000	2.000000	2.000000	1006.000000	379.000000	27.000000	985.573277	369.884359	1.000000	1.599020
23.000000	3.000000	0.000000	1140.000000	272.000000	18.000000	1106.113162	273.474050	1.000000	2.448632
23.000000	4.000000	3.000000	1124.000000	276.000000	18.000000	1106.113162	273.474050	1.000000	2.792126
23.000000	5.000000	4.000000	1381.000000	134.000000	10.000000	1361.314528	144.451736	1.000000	3.328819
23.000000	6.000000	5.000000	1411.000000	392.000000	30.000000	1391.757504	398.107262	1.000000	3.855673
23.000000	7.000000	6.000000	1400.000000	290.000000	20.000000	1385.379474	307.208115	2.000000	4.415336
23.000000	8.000000	7.000000	1281.000000	214.000000	9.000000	1260.014351	206.086058	2.000000	4.800562
23.000000	9.000000	0.000000	1157.000000	121.000000	8.000000	1122.024023	122.871666	2.000000	5.127305
23.000000	10.000000	8.000000	1135.000000	118.000000	8.000000	1122.024023	122.871666	2.000000	5.432979
23.000000	11.000000	9.000000	1110.000000	497.000000	38.000000	1123.239650	505.885660	2.000000	6.231390
23.000000	12.000000	0.000000	1364.000000	499.000000	40.000000	1383.246393	522.173768	2.000000	6.624240
23.000000	13.000000	10.000000	1383.000000	506.000000	40.000000	1383.246393	522.173768	2.000000	6.831701
23.000000	14.000000	11.000000	1231.000000	644.000000	49.000000	1236.848296	660.488597	2.000000	7.760034
23.000000	15.000000	0.000000	959.000000	643.000000	47.000000	988.880999	631.854314	2.000000	8.246886
23.000000	16.000000	12.000000	971.000000	640.000000	47.000000	988.880999	631.854314	2.000000	8.551463
23.000000	17.000000	13.000000	976.000000	758.000000	57.000000	972.754555	770.968108	2.000000	9.558947
23.000000	18.000000	14.000000	1286.000000	878.000000	69.000000	1273.629565	867.736959	1.000000	10.119822
23.000000	19.000000	15.000000	1401.000000	997.000000	80.000000	1384.207578	1005.115993	1.000000	10.646968
23.000000	20.000000	16.000000	1258.000000	1070.000000	79.000000	1258.394215	1059.431138	1.000000	11.335275
23.000000	21.000000	0.000000	1035.000000	968.000000	67.000000	1009.175205	957.124162	2.000000	13.328221
23.000000	22.000000	17.000000	1023.000000	968.000000	67.000000	1009.175205	957.124162	2.000000	13.656708
23.000000	23.000000	18.000000	980.000000	1083.000000	77.000000	970.490604	1066.926135	2.000000	14.240659
23.000000	24.000000	19.000000	597.000000	760.000000	54.000000	604.835178	752.558420	1.000000	17.264511
23.000000	25.000000	20.000000	463.000000	1011.000000	73.000000	450.835596	1013.270056	1.000000	17.840372
23.000000	26.000000	0.000000	614.000000	909.000000	64.000000	588.017033	920.615086	2.000000	18.255615
23.000000	27.000000	21.000000	601.000000	913.000000	64.000000	588.017033	920.615086	2.000000	18.528655
23.000000	28.000000	22.000000	749.000000	911.000000	65.000000	765.624667	893.679516	2.000000	18.927594
23.000000	29.000000	23.000000	730.000000	817.000000	55.000000	741.701487	831.490223	2.000000	19.281058
23.000000	30.000000	24.000000	554.000000	685.000000	44.000000	571.296533	686.546263	2.000000	19.751599
23.000000	31.000000	25.000000	437.000000	636.000000	43.000000	450.391606	618.386308	2.000000	20.240633
23.000000	32.000000	26.000000	241.000000	665.000000	41.000000	233.193775	676.916391	1.000000	20.871868
23.000000	33.000000	27.000000	338.000000	666.000000	42.000000	333.124940	684.600725	1.000000	21.151338
23.000000	34.000000	28.000000	480.000000	554.000000	33.000000	484.220227	529.927312	1.000000	21.727009
23.000000	35.000000	29.000000	208.000000	552.000000	31.000000	200.345569	549.067174	1.000000	22.246783
23.000000	36.000000	30.000000	203.000000	766.000000	51.000000	190.973049	777.822424	1.000000	22.847513
23.000000	37.000000	31.000000	310.000000	887.000000	62.000000	315.146271	890.201169	1.000000	23.447920
23.000000	38.000000	32.000000	366.000000	1055.000000	72.000000	365.051932	1067.301092	1.000000	24.527404
23.000000	39.000000	33.000000	319.000000	174.000000	2.000000	324.560536	181.968365	2.000000	26.104324
23.000000	40.000000	0.000000	448.000000	232.000000	13.000000	470.748172	258.986313	2.000000	26.607791
23.000000	41.000000	34.000000	451.000000	165.000000	3.000000	456.505465	173.297856	1.000000	26.864314
23.000000	42.000000	0.000000	250.000000	170.000000	1.000000	222.354073	175.257977	1.000000	27.279618
23.000000	43.000000	0.000000	254.000000	169.000000	1.000000	222.354073	175.257977	1.000000	27.606778
23.000000	44.000000	35.000000	242.000000	169.000000	1.000000	222.354073	175.257977	1.000000	27.887031
23.000000	45.000000	36.000000	468.000000	235.000000	13.000000	470.748172	258.986313	2.000000	28.447530
23.000000	46.000000	37.000000	603.000000	247.000000	14.000000	597.238023	261.858797	1.000000	28.743413
23.000000	47.000000	0.000000	603.000000	401.000000	24.000000	623.805338	376.853753	2.000000	29.159211
23.000000	48.000000	38.000000	613.000000	377.000000	24.000000	623.805338	376.853753	2.000000	29.488447
23.000000	49.000000	39.000000	850.000000	277.000000	16.000000	849.957364	296.394802	2.000000	30.072801
23.000000	50.000000	40.000000	859.000000	1056.000000	76.000000	852.508190	1069.639330	3.000000	33.808542
24.000000	1.000000	1.000000	574.000000	447.000000	24.000000	571.638786	443.201700	1.000000	2.280341
24.000000	2.000000	2.000000	358.000000	441.000000	22.000000	365.321988	433.707991	1.000000	2.704575
24.000000	3.000000	3.000000	191.000000	417.000000	21.000000	184.835756	400.507157	1.000000	3.153350
24.000000	4.000000	4.000000	200.000000	298.000000	11.000000	200.246245	304.011383	1.000000	3.769662
24.000000	5.000000	5.000000	258.000000	174.000000	1.000000	242.263910	181.898840	1.000000	4.032181
24.000000	6.000000	6.000000	467.000000	158.000000	3.000000	480.318383	142.106114	1.000000	4.400478
24.000000	7.000000	7.000000	689.000000	318.000000	15.000000	706.379351	323.708408	1.000000	5.017074
24.000000	8.000000	8.000000	1137.000000	198.000000	8.000000	1122.959496	201.450132	1.000000	5.976781
24.000000	9.000000	9.000000	1422.000000	270.000000	20.000000	1399.066632	265.168820	1.000000	6.353096
24.000000	10.000000	10.000000	1161.000000	408.000000	28.000000	1157.228602	410.446589	1.000000	7.009724
24.000000	11.000000	11.000000	1378.000000	605.000000	50.000000	1388.061713	623.418039	1.000000	7.593622
24.000000	12.000000	12.000000	1390.000000	514.000000	40.000000	1392.247028	532.391170	2.000000	7.817275
24.000000	13.000000	13.000000	1245.000000	530.000000	39.000000	1255.533355	532.518364	2.000000	8.113473
24.000000	14.000000	14.000000	1106.000000	498.000000	38.000000	1092.946536	494.456718	2.000000	8.416747
24.000000	15.000000	15.000000	1126.000000	707.000000	48.000000	1123.367853	695.019304	2.000000	9.327808
24.000000	16.000000	16.000000	1027.000000	642.000000	47.000000	1028.950005	642.335542	1.000000	9.584612
24.000000	17.000000	0.000000	1233.000000	790.000000	59.000000	1251.899910	815.434135	2.000000	10.105717
24.000000	18.000000	17.000000	1238.000000	795.000000	59.000000	1251.899910	815.434135	2.000000	10.401655
24.000000	19.000000	18.000000	866.000000	911.000000	66.000000	863.718729	902.747686	1.000000	12.248080
24.000000	20.000000	19.000000	748.000000	899.000000	65.000000	741.111978	884.608840	1.000000	12.759930
24.000000	21.000000	20.000000	702.000000	1041.000000	75.000000	708.935560	1038.363051	1.000000	13.128253
24.000000	22.000000	21.000000	576.000000	927.000000	64.000000	591.884410	931.099515	1.000000	13.784841
24.000000	23.000000	22.000000	496.000000	1034.000000	73.000000	482.997175	1019.543321	1.000000	14.104563
24.000000	24.000000	0.000000	192.000000	940.000000	61.000000	195.008035	913.603478	1.000000	14.968034
24.000000	25.000000	23.000000	195.000000	927.000000	61.000000	195.008035	913.603478	1.000000	15.625981
24.000000	26.000000	24.000000	343.000000	688.000000	42.000000	353.683386	677.594416	1.000000	16.295845
24.000000	27.000000	25.000000	360.000000	563.000000	32.000000	368.579449	549.264507	1.000000	16.752482
24.000000	28.000000	26.000000	355.000000	220.000000	2.000000	339.297602	202.074612	2.000000	17.905170
24.000000	29.000000	0.000000	617.000000	198.000000	4.000000	607.682482	167.765061	2.000000	18.361252
24.000000	30.000000	27.000000	610.000000	184.000000	4.000000	607.682482	167.765061	2.000000	18.695830
24.000000	31.000000	28.000000	506.000000	438.000000	23.000000	485.817307	431.364426	2.000000	19.856651
24.000000	32.000000	29.000000	474.000000	505.000000	33.000000	468.367333	496.728491	2.000000	20.081947
24.000000	33.000000	30.000000	593.000000	519.000000	34.000000	596.270815	527.730675	2.000000	20.401427
24.000000	34.000000	0.000000	728.000000	407.000000	25.000000	761.850722	399.038404	2.000000	20.760209
24.000000	35.000000	31.000000	749.000000	402.000000	25.000000	761.850722	399.038404	2.000000	21.009298
24.000000	36.000000	0.000000	839.000000	213.000000	6.000000	886.398937	199.692194	2.000000	21.431660
24.000000	37.000000	0.000000	917.000000	202.000000	6.000000	886.398937	199.692194	2.000000	21.624290
24.000000	38.000000	32.000000	877.000000	195.000000	6.000000	886.398937	199.692194	2.000000	22.184761
24.000000	39.000000	33.000000	226.000000	489.000000	31.000000	226.581137	494.988794	2.000000	22.873639
24.000000	40.000000	0.000000	225.000000	795.000000	51.000000	233.063189	821.601427	2.000000	23.455785
24.000000	41.000000	34.000000	338.000000	773.000000	52.000000	353.018973	766.189862	2.000000	23.720000
24.000000	42.000000	0.000000	214.000000	842.000000	51.000000	233.063189	821.601427	2.000000	24.208993
24.000000	43.000000	35.000000	226.000000	834.000000	51.000000	233.063189	821.601427	2.000000	24.504640
24.000000	44.000000	36.000000	349.000000	879.000000	62.000000	335.270280	895.566804	2.000000	24.809059
24.000000	45.000000	37.000000	348.000000	980.000000	72.000000	353.158429	994.699954	2.000000	25.167872
24.000000	46.000000	38.000000	221.000000	1085.000000	71.000000	237.382824	1073.870541	2.000000	25.753983
24.000000	47.000000	39.000000	724.000000	841.000000	55.000000	724.771553	827.060290	2.000000	26.673333
24.000000	48.000000	40.000000	987.000000	998.000000	77.000000	984.564956	1014.204440	2.000000	27.465406
25.000000	1.000000	0.000000	922.000000	524.000000	36.000000	899.325509	543.631341	2.000000	1.704567
25.000000	2.000000	1.000000	866.000000	382.000000	26.000000	865.543727	399.411360	2.000000	2.064490
25.000000	3.000000	2.000000	902.000000	526.000000	36.000000	899.325509	543.631341	2.000000	2.527292
25.000000	4.000000	0.000000	961.000000	612.000000	47.000000	986.865385	621.397396	2.000000	2.919988
25.000000	5.000000	3.000000	969.000000	618.000000	47.000000	986.865385	621.397396	2.000000	3.207809
25.000000	6.000000	4.000000	1200.000000	283.000000	19.000000	1218.051549	289.052120	2.000000	3.783069
25.000000	7.000000	5.000000	1410.000000	422.000000	30.000000	1417.998852	425.135581	2.000000	4.287186
25.000000	8.000000	6.000000	1417.000000	507.000000	40.000000	1419.147993	511.573157	1.000000	4.679858
25.000000	9.000000	7.000000	1147.000000	432.000000	28.000000	1154.809189	439.043267	1.000000	5.222963
25.000000	10.000000	0.000000	954.000000	421.000000	27.000000	1006.425832	400.979923	1.000000	5.535208
25.000000	11.000000	8.000000	1004.000000	411.000000	27.000000	1006.425832	400.979923	1.000000	5.775283
25.000000	12.000000	9.000000	1126.000000	243.000000	18.000000	1116.577934	253.448575	1.000000	6.198675
25.000000	13.000000	10.000000	1232.000000	125.000000	9.000000	1235.423927	141.519562	1.000000	6.640144
25.000000	14.000000	11.000000	783.000000	136.000000	5.000000	767.098056	127.744969	1.000000	7.487696
25.000000	15.000000	12.000000	877.000000	134.000000	6.000000	864.539983	135.534439	2.000000	7.726757
25.000000	16.000000	13.000000	614.000000	146.000000	4.000000	592.131924	148.622229	2.000000	8.232238
25.000000	17.000000	14.000000	460.000000	146.000000	3.000000	476.292398	161.616158	2.000000	8.567745
25.000000	18.000000	0.000000	352.000000	146.000000	2.000000	319.484246	144.548644	2.000000	8.823123
25.000000	19.000000	0.000000	253.000000	151.000000	1.000000	218.444896	196.124320	1.000000	9.135733
25.000000	20.000000	0.000000	235.000000	161.000000	1.000000	218.444896	196.124320	1.000000	9.399222
25.000000	21.000000	15.000000	223.000000	180.000000	1.000000	218.444896	196.124320	1.000000	9.734617
25.000000	22.000000	16.000000	324.000000	133.000000	2.000000	319.484246	144.548644	2.000000	10.046625
25.000000	23.000000	17.000000	633.000000	266.000000	14.000000	633.692534	263.359309	1.000000	10.944237
25.000000	24.000000	18.000000	737.000000	266.000000	15.000000	745.449878	261.050750	1.000000	11.190946
25.000000	25.000000	19.000000	876.000000	269.000000	16.000000	880.185489	272.429162	1.000000	11.496600
25.000000	26.000000	20.000000	607.000000	394.000000	24.000000	587.306253	405.701259	1.000000	12.062946
25.000000	27.000000	21.000000	451.000000	433.000000	23.000000	438.748331	439.843356	1.000000	12.407292
25.000000	28.000000	22.000000	459.000000	554.000000	33.000000	456.292012	566.269973	1.000000	14.158620
25.000000	29.000000	23.000000	231.000000	662.000000	41.000000	219.043867	650.852597	2.000000	14.896242
25.000000	30.000000	24.000000	179.000000	802.000000	51.000000	200.939824	805.786518	2.000000	15.239893
25.000000	31.000000	25.000000	468.000000	769.000000	53.000000	471.352240	751.888891	2.000000	15.790869
25.000000	32.000000	26.000000	358.000000	893.000000	62.000000	343.399810	891.990633	1.000000	16.422583
25.000000	33.000000	27.000000	366.000000	678.000000	42.000000	363.684954	678.002945	1.000000	17.015702
