MultiTargForag_2	Participant_Code = 12
Search_Type = 2	CB_Targets = 4
Trial	Click_Num	Target_Click_Order	Click_X	Click_y	Item_selected	Item_X	Item_Y	Target_Set	RT
19.000000	1.000000	1.000000	1003.000000	512.000000	37.000000	982.222255	504.112392	1.000000	3.184742
19.000000	2.000000	2.000000	1094.000000	579.000000	38.000000	1102.525607	579.014815	1.000000	3.513553
19.000000	3.000000	0.000000	1241.000000	528.000000	39.000000	1240.497704	558.108904	4.000000	4.834446
19.000000	4.000000	3.000000	1092.000000	638.000000	48.000000	1097.002779	646.420797	2.000000	5.344742
19.000000	5.000000	4.000000	977.000000	310.000000	17.000000	960.875664	310.137361	1.000000	6.624662
19.000000	6.000000	5.000000	843.000000	283.000000	16.000000	835.871654	285.601389	1.000000	6.962033
19.000000	7.000000	6.000000	750.000000	495.000000	35.000000	752.520494	498.807700	2.000000	7.689206
19.000000	8.000000	0.000000	874.000000	428.000000	26.000000	857.731917	454.697768	2.000000	7.944997
19.000000	9.000000	7.000000	844.000000	461.000000	26.000000	857.731917	454.697768	2.000000	8.208687
19.000000	10.000000	8.000000	435.000000	280.000000	13.000000	450.615975	279.217055	1.000000	9.496405
19.000000	11.000000	9.000000	366.000000	288.000000	12.000000	374.066774	293.502113	1.000000	9.880714
19.000000	12.000000	0.000000	535.000000	225.000000	3.000000	504.390451	204.895042	2.000000	10.337636
19.000000	13.000000	10.000000	515.000000	209.000000	3.000000	504.390451	204.895042	2.000000	10.553475
19.000000	14.000000	11.000000	616.000000	135.000000	4.000000	603.991651	122.677871	2.000000	10.897724
19.000000	15.000000	12.000000	380.000000	185.000000	2.000000	373.929074	181.477658	1.000000	12.193382
19.000000	16.000000	13.000000	240.000000	257.000000	11.000000	231.899058	249.942884	2.000000	12.793739
19.000000	17.000000	14.000000	195.000000	384.000000	21.000000	186.845506	375.728929	2.000000	13.152754
19.000000	18.000000	15.000000	200.000000	566.000000	31.000000	199.215730	565.587510	2.000000	13.866163
19.000000	19.000000	16.000000	317.000000	775.000000	52.000000	313.729948	781.957686	2.000000	15.936264
19.000000	20.000000	17.000000	510.000000	778.000000	53.000000	494.370106	782.751732	2.000000	16.528482
19.000000	21.000000	18.000000	385.000000	910.000000	62.000000	372.366548	924.417566	1.000000	17.112827
19.000000	22.000000	19.000000	243.000000	1088.000000	71.000000	251.638923	1078.814169	1.000000	17.754330
19.000000	23.000000	20.000000	248.000000	917.000000	61.000000	238.767914	921.256780	1.000000	18.305190
19.000000	24.000000	21.000000	487.000000	918.000000	63.000000	494.517069	917.914702	1.000000	18.904250
19.000000	25.000000	22.000000	633.000000	913.000000	64.000000	621.806768	920.266304	1.000000	19.344386
19.000000	26.000000	23.000000	747.000000	753.000000	55.000000	764.062509	757.250945	2.000000	20.066182
19.000000	27.000000	24.000000	843.000000	754.000000	56.000000	858.531543	754.001278	2.000000	20.464808
19.000000	28.000000	25.000000	887.000000	891.000000	66.000000	900.047554	889.782967	1.000000	21.074378
19.000000	29.000000	26.000000	881.000000	1031.000000	76.000000	885.481476	1045.434170	1.000000	21.505457
19.000000	30.000000	27.000000	1137.000000	935.000000	68.000000	1130.971910	936.076900	1.000000	23.056222
19.000000	31.000000	28.000000	1380.000000	910.000000	70.000000	1371.984327	891.846148	2.000000	24.176409
19.000000	32.000000	29.000000	567.000000	657.000000	44.000000	571.148576	649.584966	1.000000	25.640178
19.000000	33.000000	30.000000	733.000000	653.000000	45.000000	753.811192	649.274380	1.000000	26.040727
19.000000	34.000000	31.000000	502.000000	508.000000	33.000000	496.159404	495.152520	1.000000	26.928334
19.000000	35.000000	32.000000	457.000000	457.000000	23.000000	457.599749	449.834599	2.000000	27.305596
19.000000	36.000000	0.000000	587.000000	416.000000	24.000000	598.352649	387.926110	2.000000	27.833183
19.000000	37.000000	33.000000	606.000000	404.000000	24.000000	598.352649	387.926110	2.000000	28.560400
19.000000	38.000000	34.000000	1279.000000	166.000000	9.000000	1266.109064	172.732928	2.000000	29.737808
19.000000	39.000000	35.000000	1023.000000	176.000000	7.000000	1012.375712	185.722299	2.000000	30.409072
19.000000	40.000000	36.000000	1149.000000	156.000000	8.000000	1136.670812	158.357650	2.000000	30.832747
19.000000	41.000000	37.000000	1423.000000	146.000000	10.000000	1418.428019	144.898464	1.000000	31.640285
19.000000	42.000000	38.000000	896.000000	554.000000	36.000000	892.741270	557.410712	2.000000	35.272972
19.000000	43.000000	39.000000	645.000000	299.000000	14.000000	628.384065	310.498839	4.000000	37.754516
20.000000	1.000000	1.000000	561.000000	656.000000	44.000000	583.626619	658.357032	1.000000	2.766368
20.000000	2.000000	2.000000	509.000000	643.000000	43.000000	504.233082	630.986104	1.000000	3.197595
20.000000	3.000000	3.000000	385.000000	784.000000	52.000000	381.830183	794.262615	1.000000	4.404223
20.000000	4.000000	4.000000	200.000000	798.000000	51.000000	193.515834	794.005719	2.000000	5.220834
20.000000	5.000000	5.000000	225.000000	645.000000	41.000000	230.506805	650.819135	2.000000	5.692194
20.000000	6.000000	6.000000	356.000000	465.000000	22.000000	372.718534	449.826585	2.000000	6.597824
20.000000	7.000000	7.000000	454.000000	410.000000	23.000000	441.139959	410.438309	2.000000	7.036159
20.000000	8.000000	8.000000	604.000000	248.000000	14.000000	596.314938	243.703911	2.000000	7.710346
20.000000	9.000000	0.000000	733.000000	149.000000	5.000000	742.545794	172.359313	2.000000	8.309093
20.000000	10.000000	0.000000	814.000000	150.000000	6.000000	840.423003	165.968061	2.000000	8.861056
20.000000	11.000000	9.000000	732.000000	153.000000	5.000000	742.545794	172.359313	2.000000	9.213563
20.000000	12.000000	10.000000	830.000000	166.000000	6.000000	840.423003	165.968061	2.000000	9.596935
20.000000	13.000000	11.000000	450.000000	103.000000	3.000000	457.013493	123.681013	2.000000	10.469682
20.000000	14.000000	0.000000	355.000000	127.000000	2.000000	334.625845	148.559504	2.000000	10.893433
20.000000	15.000000	12.000000	337.000000	132.000000	2.000000	334.625845	148.559504	2.000000	11.172955
20.000000	16.000000	13.000000	853.000000	304.000000	16.000000	858.417816	299.705265	1.000000	13.246350
20.000000	17.000000	14.000000	1247.000000	330.000000	19.000000	1240.397779	316.496188	2.000000	14.444456
20.000000	18.000000	15.000000	1255.000000	377.000000	29.000000	1252.901721	385.379896	1.000000	14.749125
20.000000	19.000000	16.000000	1382.000000	317.000000	20.000000	1376.995892	304.463730	1.000000	15.093326
20.000000	20.000000	17.000000	1113.000000	295.000000	18.000000	1120.552260	305.139243	1.000000	15.702008
20.000000	21.000000	18.000000	1145.000000	178.000000	8.000000	1138.933852	159.675375	1.000000	16.220999
20.000000	22.000000	19.000000	1421.000000	142.000000	10.000000	1413.657224	137.405327	1.000000	17.213508
20.000000	23.000000	20.000000	1367.000000	559.000000	40.000000	1362.666614	561.701023	2.000000	18.446429
20.000000	24.000000	21.000000	1354.000000	674.000000	50.000000	1347.577606	662.335845	1.000000	19.037021
20.000000	25.000000	22.000000	1382.000000	812.000000	60.000000	1377.626088	828.552616	1.000000	19.894087
20.000000	26.000000	23.000000	1377.000000	958.000000	70.000000	1368.182793	946.578561	2.000000	20.646342
20.000000	27.000000	24.000000	1387.000000	1040.000000	80.000000	1377.195988	1053.933070	2.000000	21.205629
20.000000	28.000000	25.000000	1262.000000	671.000000	49.000000	1251.645709	663.055105	1.000000	22.252436
20.000000	29.000000	26.000000	1224.000000	542.000000	39.000000	1226.205347	532.899710	1.000000	23.069665
20.000000	30.000000	27.000000	1111.000000	546.000000	38.000000	1111.998095	556.863863	1.000000	23.708582
20.000000	31.000000	28.000000	1018.000000	537.000000	37.000000	1015.663347	535.954680	1.000000	24.036516
20.000000	32.000000	29.000000	884.000000	650.000000	46.000000	882.393576	665.344068	2.000000	24.869944
20.000000	33.000000	30.000000	873.000000	957.000000	66.000000	870.200073	951.212113	2.000000	25.500611
20.000000	34.000000	0.000000	1004.000000	928.000000	67.000000	970.909469	946.897771	1.000000	25.924375
20.000000	35.000000	31.000000	1143.000000	898.000000	68.000000	1133.430957	893.399104	1.000000	26.460493
20.000000	36.000000	32.000000	983.000000	950.000000	67.000000	970.909469	946.897771	1.000000	27.197235
20.000000	37.000000	33.000000	1205.000000	1055.000000	79.000000	1217.955381	1057.968999	1.000000	28.037016
20.000000	38.000000	34.000000	1140.000000	744.000000	58.000000	1149.042785	747.257953	1.000000	28.812223
20.000000	39.000000	35.000000	736.000000	998.000000	75.000000	742.291941	999.956911	2.000000	29.917028
20.000000	40.000000	36.000000	492.000000	1017.000000	73.000000	487.293831	1019.411545	2.000000	30.590111
20.000000	41.000000	37.000000	568.000000	834.000000	54.000000	569.053267	817.715582	1.000000	31.629278
20.000000	42.000000	38.000000	1141.000000	1075.000000	78.000000	1125.783370	1067.150316	2.000000	36.700247
20.000000	43.000000	39.000000	348.000000	328.000000	12.000000	363.492353	328.603702	2.000000	49.061658
20.000000	44.000000	40.000000	728.000000	508.000000	35.000000	730.734573	515.952807	2.000000	53.092344
21.000000	1.000000	1.000000	579.000000	451.000000	24.000000	576.162203	451.749033	1.000000	1.565692
21.000000	2.000000	2.000000	627.000000	204.000000	4.000000	605.947394	206.659577	1.000000	2.150456
21.000000	3.000000	3.000000	449.000000	224.000000	13.000000	454.709950	245.232246	2.000000	2.573107
21.000000	4.000000	4.000000	324.000000	290.000000	12.000000	343.228972	298.886122	1.000000	3.420909
21.000000	5.000000	5.000000	352.000000	360.000000	22.000000	344.108799	373.346895	1.000000	3.837935
21.000000	6.000000	6.000000	768.000000	127.000000	5.000000	766.286051	132.576359	2.000000	4.806009
21.000000	7.000000	7.000000	196.000000	174.000000	1.000000	190.544712	180.797024	2.000000	6.388272
21.000000	8.000000	8.000000	460.000000	525.000000	33.000000	444.418686	532.124299	2.000000	7.606229
21.000000	9.000000	9.000000	177.000000	702.000000	41.000000	179.733055	706.673331	2.000000	8.316483
21.000000	10.000000	10.000000	221.000000	748.000000	51.000000	217.726070	763.836523	1.000000	8.942267
21.000000	11.000000	11.000000	345.000000	885.000000	62.000000	343.957050	879.001302	2.000000	9.844854
21.000000	12.000000	12.000000	316.000000	1000.000000	72.000000	312.520657	1008.861845	2.000000	10.390259
21.000000	13.000000	13.000000	493.000000	959.000000	63.000000	479.833116	951.087233	1.000000	11.197184
21.000000	14.000000	14.000000	228.000000	998.000000	71.000000	230.103963	1014.414117	1.000000	11.837772
21.000000	15.000000	15.000000	512.000000	671.000000	43.000000	510.562832	686.342092	1.000000	12.653823
21.000000	16.000000	16.000000	612.000000	644.000000	44.000000	628.537414	643.938680	1.000000	13.045193
21.000000	17.000000	17.000000	631.000000	788.000000	54.000000	637.896820	775.884369	2.000000	13.652152
21.000000	18.000000	18.000000	707.000000	875.000000	65.000000	703.064906	881.776086	2.000000	14.036852
21.000000	19.000000	19.000000	765.000000	786.000000	55.000000	759.035166	798.311103	2.000000	14.350415
21.000000	20.000000	20.000000	869.000000	816.000000	56.000000	865.041394	814.413101	2.000000	15.390358
21.000000	21.000000	21.000000	855.000000	680.000000	46.000000	856.706983	691.506715	2.000000	16.100981
21.000000	22.000000	22.000000	1151.000000	548.000000	38.000000	1161.454106	547.130205	2.000000	17.117321
21.000000	23.000000	23.000000	1151.000000	361.000000	28.000000	1146.337347	373.920412	2.000000	17.724466
21.000000	24.000000	24.000000	1352.000000	367.000000	30.000000	1356.911170	371.609738	2.000000	18.228301
21.000000	25.000000	25.000000	1405.000000	311.000000	20.000000	1388.565250	298.860331	2.000000	18.573626
21.000000	26.000000	26.000000	1419.000000	220.000000	10.000000	1410.070961	206.161374	2.000000	19.540533
21.000000	27.000000	27.000000	1005.000000	170.000000	7.000000	995.348881	153.387357	1.000000	20.756972
21.000000	28.000000	28.000000	910.000000	203.000000	6.000000	890.838014	198.643908	1.000000	21.350366
21.000000	29.000000	29.000000	1272.000000	708.000000	49.000000	1289.585081	705.181175	1.000000	22.741318
21.000000	30.000000	30.000000	1434.000000	650.000000	50.000000	1415.448970	659.703147	1.000000	23.037607
21.000000	31.000000	31.000000	1263.000000	977.000000	79.000000	1261.947943	993.434902	1.000000	24.390147
21.000000	32.000000	32.000000	1247.000000	839.000000	59.000000	1240.078340	823.649881	1.000000	24.892799
21.000000	33.000000	33.000000	1423.000000	1011.000000	80.000000	1412.235607	1000.718469	2.000000	25.605675
21.000000	34.000000	34.000000	1095.000000	795.000000	58.000000	1088.011559	802.323309	2.000000	26.549175
21.000000	35.000000	35.000000	848.000000	1001.000000	76.000000	855.403016	996.426486	1.000000	27.605391
21.000000	36.000000	36.000000	1154.000000	1009.000000	78.000000	1145.682298	1001.452271	1.000000	28.684651
21.000000	37.000000	37.000000	1021.000000	713.000000	47.000000	1008.436198	704.883664	1.000000	29.285334
21.000000	38.000000	38.000000	1033.000000	374.000000	27.000000	1029.568823	370.418255	1.000000	30.277220
21.000000	39.000000	39.000000	642.000000	566.000000	34.000000	631.656224	575.864163	2.000000	31.774366
21.000000	40.000000	40.000000	487.000000	186.000000	3.000000	485.528137	181.810152	1.000000	34.348761
22.000000	1.000000	1.000000	881.000000	571.000000	36.000000	875.431815	568.266758	1.000000	3.089501
22.000000	2.000000	2.000000	861.000000	609.000000	46.000000	865.387756	623.174751	1.000000	3.435138
22.000000	3.000000	3.000000	859.000000	759.000000	56.000000	864.821886	760.009684	1.000000	4.072955
22.000000	4.000000	4.000000	704.000000	814.000000	55.000000	699.948148	823.354374	1.000000	4.746368
22.000000	5.000000	5.000000	339.000000	1032.000000	72.000000	339.581296	1043.319038	2.000000	5.915181
22.000000	6.000000	6.000000	501.000000	1081.000000	73.000000	506.562769	1062.897592	2.000000	6.602321
22.000000	7.000000	0.000000	1002.000000	1104.000000	77.000000	1022.788947	1080.338785	1.000000	7.715101
22.000000	8.000000	7.000000	1020.000000	1096.000000	77.000000	1022.788947	1080.338785	1.000000	8.289253
22.000000	9.000000	8.000000	1263.000000	1044.000000	79.000000	1257.664240	1058.729072	1.000000	8.977722
22.000000	10.000000	9.000000	1224.000000	908.000000	69.000000	1237.293599	904.524002	1.000000	10.322553
22.000000	11.000000	10.000000	1298.000000	834.000000	59.000000	1290.803082	817.844547	1.000000	10.817296
22.000000	12.000000	11.000000	1003.000000	928.000000	67.000000	1000.414554	914.023935	1.000000	11.602595
22.000000	13.000000	12.000000	1119.000000	658.000000	48.000000	1123.915913	643.220945	2.000000	12.426368
22.000000	14.000000	13.000000	1255.000000	533.000000	39.000000	1249.186734	528.910076	2.000000	13.322281
22.000000	15.000000	14.000000	1379.000000	616.000000	50.000000	1379.765543	621.679664	2.000000	13.907218
22.000000	16.000000	15.000000	1258.000000	627.000000	49.000000	1261.104873	622.133099	1.000000	14.753554
22.000000	17.000000	16.000000	1385.000000	829.000000	60.000000	1398.515692	822.548942	2.000000	15.395057
22.000000	18.000000	17.000000	1392.000000	1066.000000	80.000000	1403.280481	1049.928932	2.000000	16.129536
22.000000	19.000000	18.000000	1399.000000	186.000000	10.000000	1377.995513	177.292821	2.000000	18.193048
22.000000	20.000000	0.000000	1049.000000	307.000000	17.000000	1021.392195	301.564970	1.000000	19.105475
22.000000	21.000000	19.000000	1027.000000	300.000000	17.000000	1021.392195	301.564970	1.000000	19.393884
22.000000	22.000000	20.000000	766.000000	286.000000	15.000000	760.236981	266.569054	2.000000	20.433986
22.000000	23.000000	21.000000	586.000000	281.000000	14.000000	592.635959	279.188494	2.000000	21.122048
22.000000	24.000000	22.000000	481.000000	188.000000	3.000000	469.684154	176.411634	1.000000	21.841678
22.000000	25.000000	23.000000	382.000000	520.000000	32.000000	378.335476	512.490654	1.000000	23.329275
22.000000	26.000000	24.000000	484.000000	563.000000	33.000000	471.214969	547.728955	1.000000	23.833182
22.000000	27.000000	25.000000	329.000000	630.000000	42.000000	319.835792	623.558188	1.000000	24.417473
22.000000	28.000000	26.000000	239.000000	539.000000	31.000000	222.766677	553.170383	1.000000	24.897655
22.000000	29.000000	27.000000	232.000000	362.000000	21.000000	227.413967	372.718401	2.000000	25.426205
22.000000	30.000000	28.000000	363.000000	308.000000	12.000000	366.385596	301.054751	2.000000	25.785611
22.000000	31.000000	29.000000	1013.000000	179.000000	7.000000	1007.325357	176.941383	2.000000	27.033100
22.000000	32.000000	30.000000	1236.000000	199.000000	9.000000	1249.640206	204.014461	2.000000	27.683030
22.000000	33.000000	31.000000	1151.000000	420.000000	28.000000	1142.130887	407.384102	2.000000	28.497398
22.000000	34.000000	32.000000	460.000000	821.000000	53.000000	455.729019	813.354076	1.000000	30.441829
22.000000	35.000000	33.000000	363.000000	804.000000	52.000000	347.620818	788.406088	2.000000	31.017245
22.000000	36.000000	34.000000	468.000000	712.000000	43.000000	477.017950	706.174600	2.000000	31.338729
22.000000	37.000000	35.000000	625.000000	780.000000	54.000000	627.562935	763.534665	2.000000	32.026182
22.000000	38.000000	36.000000	631.000000	553.000000	34.000000	629.918471	556.775451	2.000000	32.538366
22.000000	39.000000	37.000000	774.000000	709.000000	45.000000	761.446283	706.493153	2.000000	33.138186
22.000000	40.000000	38.000000	230.000000	778.000000	51.000000	219.582381	770.743723	1.000000	35.570431
22.000000	41.000000	39.000000	213.000000	1003.000000	71.000000	192.072774	1014.445015	1.000000	36.153839
22.000000	42.000000	0.000000	198.000000	1013.000000	61.000000	203.254574	917.228083	4.000000	36.577196
22.000000	43.000000	40.000000	880.000000	132.000000	6.000000	874.314143	138.758947	1.000000	41.434324
23.000000	1.000000	1.000000	981.000000	258.000000	17.000000	975.778331	275.709559	1.000000	2.181836
23.000000	2.000000	0.000000	1158.000000	436.000000	28.000000	1119.865015	444.237864	1.000000	3.284030
23.000000	3.000000	2.000000	1121.000000	451.000000	28.000000	1119.865015	444.237864	1.000000	3.523904
23.000000	4.000000	0.000000	1250.000000	370.000000	29.000000	1223.290829	387.512952	1.000000	3.828749
23.000000	5.000000	3.000000	1217.000000	390.000000	29.000000	1223.290829	387.512952	1.000000	4.100697
23.000000	6.000000	4.000000	1379.000000	166.000000	10.000000	1393.621014	185.184896	1.000000	4.708116
23.000000	7.000000	5.000000	1252.000000	130.000000	9.000000	1246.183064	131.793394	1.000000	5.301526
23.000000	8.000000	6.000000	1037.000000	171.000000	7.000000	1024.554218	171.111159	2.000000	5.885325
23.000000	9.000000	7.000000	1238.000000	319.000000	19.000000	1249.405957	325.575088	2.000000	6.445249
23.000000	10.000000	0.000000	1336.000000	227.000000	20.000000	1353.568396	251.094203	2.000000	6.764893
23.000000	11.000000	8.000000	1342.000000	252.000000	20.000000	1353.568396	251.094203	2.000000	7.051917
23.000000	12.000000	9.000000	1355.000000	678.000000	50.000000	1352.154520	695.249025	1.000000	7.948638
23.000000	13.000000	0.000000	1343.000000	689.000000	49.000000	1263.606424	645.717482	4.000000	8.181679
23.000000	14.000000	10.000000	1133.000000	786.000000	58.000000	1140.092972	778.557168	2.000000	8.812306
23.000000	15.000000	11.000000	1140.000000	677.000000	48.000000	1135.869982	666.738494	2.000000	9.459877
23.000000	16.000000	12.000000	1144.000000	892.000000	68.000000	1141.821266	875.183416	2.000000	9.996403
23.000000	17.000000	13.000000	1270.000000	901.000000	69.000000	1266.335526	912.445207	1.000000	10.589926
23.000000	18.000000	0.000000	1340.000000	829.000000	60.000000	1354.484299	802.324497	1.000000	10.917933
23.000000	19.000000	14.000000	1372.000000	796.000000	60.000000	1354.484299	802.324497	1.000000	11.701868
23.000000	20.000000	15.000000	1139.000000	1089.000000	78.000000	1136.370354	1076.756441	2.000000	12.764943
23.000000	21.000000	0.000000	889.000000	684.000000	46.000000	866.967246	650.758614	1.000000	13.972944
23.000000	22.000000	16.000000	873.000000	670.000000	46.000000	866.967246	650.758614	1.000000	14.243917
23.000000	23.000000	17.000000	864.000000	758.000000	56.000000	854.252174	760.751707	2.000000	15.691635
23.000000	24.000000	18.000000	1000.000000	906.000000	67.000000	999.736297	898.784178	2.000000	16.300301
23.000000	25.000000	19.000000	819.000000	1053.000000	76.000000	833.737889	1042.786956	1.000000	17.037954
23.000000	26.000000	20.000000	1031.000000	1043.000000	77.000000	1015.482728	1034.054153	1.000000	17.844708
23.000000	27.000000	21.000000	484.000000	936.000000	63.000000	485.449726	935.452741	2.000000	19.580254
23.000000	28.000000	22.000000	567.000000	1047.000000	74.000000	573.152144	1043.283795	2.000000	20.468048
23.000000	29.000000	23.000000	353.000000	993.000000	72.000000	353.495747	993.504099	2.000000	21.147922
23.000000	30.000000	24.000000	214.000000	1080.000000	71.000000	209.417716	1063.510641	2.000000	22.484609
23.000000	31.000000	25.000000	176.000000	922.000000	61.000000	192.783460	920.597008	1.000000	23.005897
23.000000	32.000000	26.000000	190.000000	846.000000	51.000000	187.066661	826.291168	1.000000	23.389926
23.000000	33.000000	27.000000	317.000000	807.000000	52.000000	313.533745	790.363946	1.000000	23.820884
23.000000	34.000000	0.000000	353.000000	718.000000	42.000000	348.611051	691.152133	1.000000	24.301028
23.000000	35.000000	28.000000	346.000000	912.000000	62.000000	348.636072	901.127356	1.000000	24.843982
23.000000	36.000000	29.000000	339.000000	699.000000	42.000000	348.611051	691.152133	1.000000	25.373726
23.000000	37.000000	30.000000	211.000000	506.000000	31.000000	197.219118	506.943183	1.000000	27.381833
23.000000	38.000000	31.000000	334.000000	198.000000	2.000000	327.637698	186.646726	1.000000	29.693048
23.000000	39.000000	32.000000	360.000000	291.000000	12.000000	351.188923	278.801382	2.000000	30.276952
23.000000	40.000000	33.000000	202.000000	386.000000	21.000000	196.248955	382.242598	2.000000	31.013900
23.000000	41.000000	34.000000	497.000000	577.000000	33.000000	506.176950	567.103972	2.000000	31.715863
23.000000	42.000000	35.000000	586.000000	529.000000	34.000000	594.747434	521.386058	2.000000	32.069075
23.000000	43.000000	36.000000	362.000000	563.000000	32.000000	371.860022	561.506902	2.000000	32.612021
23.000000	44.000000	37.000000	461.000000	206.000000	3.000000	479.941661	202.761160	1.000000	35.300619
23.000000	45.000000	38.000000	967.000000	630.000000	47.000000	965.444701	625.421126	2.000000	37.883875
23.000000	46.000000	0.000000	609.000000	152.000000	4.000000	585.738904	137.423953	2.000000	40.205811
23.000000	47.000000	39.000000	587.000000	144.000000	4.000000	585.738904	137.423953	2.000000	40.675752
23.000000	48.000000	40.000000	714.000000	942.000000	65.000000	699.649054	934.150911	1.000000	51.461186
